       -0.00109240       -0.00324460       -0.00529210       -0.00713497       -0.00857625       -0.00860037       -0.00675269       -0.00485332       -0.00292312       -0.00097601 
       -0.00108552       -0.00322424       -0.00525923       -0.00709147       -0.00852576       -0.00855079       -0.00671381       -0.00482540       -0.00290630       -0.00097040 
       -0.00107866       -0.00320397       -0.00522654       -0.00704823       -0.00847556       -0.00850146       -0.00667514       -0.00479764       -0.00288961       -0.00096483 
       -0.00107186       -0.00318387       -0.00519406       -0.00700523       -0.00842563       -0.00845236       -0.00663665       -0.00477001       -0.00287298       -0.00095928 
       -0.00106509       -0.00316385       -0.00516177       -0.00696249       -0.00837595       -0.00840358       -0.00659838       -0.00474253       -0.00285644       -0.00095376 
       -0.00105836       -0.00314396       -0.00512966       -0.00691998       -0.00832657       -0.00835502       -0.00656031       -0.00471520       -0.00283999       -0.00094827 
       -0.00105168       -0.00312420       -0.00509774       -0.00687773       -0.00827747       -0.00830673       -0.00652245       -0.00468802       -0.00282364       -0.00094281 
       -0.00104503       -0.00310455       -0.00506601       -0.00683572       -0.00822861       -0.00825870       -0.00648478       -0.00466098       -0.00280736       -0.00093738 
       -0.00103842       -0.00308501       -0.00503449       -0.00679396       -0.00818004       -0.00821091       -0.00644730       -0.00463407       -0.00279116       -0.00093197 
       -0.00103185       -0.00306560       -0.00500313       -0.00675244       -0.00813171       -0.00816338       -0.00641003       -0.00460732       -0.00277507       -0.00092660 
       -0.00102533       -0.00304631       -0.00497198       -0.00671116       -0.00808367       -0.00811610       -0.00637295       -0.00458068       -0.00275904       -0.00092126 
       -0.00101884       -0.00302713       -0.00494101       -0.00667012       -0.00803589       -0.00806908       -0.00633608       -0.00455421       -0.00274311       -0.00091594 
       -0.00101241       -0.00300808       -0.00491022       -0.00662932       -0.00798836       -0.00802232       -0.00629941       -0.00452789       -0.00272727       -0.00091065 
       -0.00100600       -0.00298915       -0.00487962       -0.00658874       -0.00794111       -0.00797579       -0.00626292       -0.00450168       -0.00271149       -0.00090538 
       -0.00099963       -0.00297031       -0.00484921       -0.00654843       -0.00789411       -0.00792951       -0.00622663       -0.00447562       -0.00269579       -0.00090014 
       -0.00099330       -0.00295159       -0.00481896       -0.00650833       -0.00784737       -0.00788349       -0.00619054       -0.00444970       -0.00268020       -0.00089494 
       -0.00098701       -0.00293299       -0.00478891       -0.00646847       -0.00780088       -0.00783769       -0.00615463       -0.00442393       -0.00266468       -0.00088976 
       -0.00098076       -0.00291449       -0.00475901       -0.00642883       -0.00775467       -0.00779215       -0.00611890       -0.00439827       -0.00264925       -0.00088461 
       -0.00097455       -0.00289612       -0.00472932       -0.00638944       -0.00770870       -0.00774686       -0.00608338       -0.00437277       -0.00263391       -0.00087949 
       -0.00096837       -0.00287787       -0.00469982       -0.00635028       -0.00766299       -0.00770181       -0.00604806       -0.00434739       -0.00261860       -0.00087438 
       -0.00096224       -0.00285971       -0.00467046       -0.00631133       -0.00761753       -0.00765699       -0.00601290       -0.00432215       -0.00260343       -0.00086932 
       -0.00095613       -0.00284166       -0.00464130       -0.00627262       -0.00757232       -0.00761243       -0.00597794       -0.00429705       -0.00258832       -0.00086427 
       -0.00095007       -0.00282373       -0.00461230       -0.00623413       -0.00752736       -0.00756809       -0.00594317       -0.00427208       -0.00257329       -0.00085926 
       -0.00094405       -0.00280591       -0.00458348       -0.00619587       -0.00748264       -0.00752399       -0.00590858       -0.00424725       -0.00255834       -0.00085427 
       -0.00093806       -0.00278819       -0.00455483       -0.00615783       -0.00743819       -0.00748015       -0.00587419       -0.00422254       -0.00254347       -0.00084931 
       -0.00093211       -0.00277058       -0.00452636       -0.00612002       -0.00739400       -0.00743651       -0.00583996       -0.00419798       -0.00252868       -0.00084437 
       -0.00092620       -0.00275309       -0.00449806       -0.00608242       -0.00735002       -0.00739313       -0.00580595       -0.00417355       -0.00251398       -0.00083946 
       -0.00092031       -0.00273569       -0.00446993       -0.00604505       -0.00730630       -0.00734998       -0.00577209       -0.00414923       -0.00249935       -0.00083458 
       -0.00091446       -0.00271840       -0.00444195       -0.00600788       -0.00726281       -0.00730705       -0.00573842       -0.00412506       -0.00248479       -0.00082971 
       -0.00090867       -0.00270122       -0.00441417       -0.00597096       -0.00721958       -0.00726436       -0.00570494       -0.00410101       -0.00247031       -0.00082488 
       -0.00090290       -0.00268415       -0.00438653       -0.00593422       -0.00717658       -0.00722190       -0.00567164       -0.00407709       -0.00245592       -0.00082008 
       -0.00089716       -0.00266717       -0.00435907       -0.00589773       -0.00713382       -0.00717969       -0.00563852       -0.00405331       -0.00244159       -0.00081530 
       -0.00089146       -0.00265031       -0.00433178       -0.00586143       -0.00709131       -0.00713769       -0.00560557       -0.00402965       -0.00242735       -0.00081054 
       -0.00088580       -0.00263354       -0.00430464       -0.00582536       -0.00704904       -0.00709592       -0.00557281       -0.00400610       -0.00241317       -0.00080581 
       -0.00088016       -0.00261687       -0.00427767       -0.00578949       -0.00700699       -0.00705438       -0.00554022       -0.00398271       -0.00239910       -0.00080111 
       -0.00087457       -0.00260031       -0.00425086       -0.00575383       -0.00696518       -0.00701304       -0.00550780       -0.00395943       -0.00238509       -0.00079644 
       -0.00086900       -0.00258385       -0.00422422       -0.00571839       -0.00692361       -0.00697195       -0.00547556       -0.00393628       -0.00237115       -0.00079178 
       -0.00086347       -0.00256748       -0.00419773       -0.00568315       -0.00688227       -0.00693109       -0.00544352       -0.00391324       -0.00235727       -0.00078715 
       -0.00085799       -0.00255122       -0.00417141       -0.00564813       -0.00684116       -0.00689045       -0.00541162       -0.00389035       -0.00234349       -0.00078255 
       -0.00085252       -0.00253506       -0.00414524       -0.00561329       -0.00680026       -0.00685001       -0.00537991       -0.00386757       -0.00232979       -0.00077798 
       -0.00084710       -0.00251900       -0.00411923       -0.00557867       -0.00675963       -0.00680979       -0.00534836       -0.00384492       -0.00231615       -0.00077342 
       -0.00084170       -0.00250303       -0.00409338       -0.00554426       -0.00671921       -0.00676982       -0.00531699       -0.00382238       -0.00230259       -0.00076890 
       -0.00083634       -0.00248717       -0.00406769       -0.00551005       -0.00667902       -0.00673003       -0.00528579       -0.00379998       -0.00228910       -0.00076439 
       -0.00083102       -0.00247140       -0.00404214       -0.00547603       -0.00663904       -0.00669047       -0.00525474       -0.00377769       -0.00227568       -0.00075992 
       -0.00082572       -0.00245573       -0.00401676       -0.00544222       -0.00659931       -0.00665114       -0.00522389       -0.00375552       -0.00226232       -0.00075545 
       -0.00082046       -0.00244015       -0.00399152       -0.00540861       -0.00655979       -0.00661201       -0.00519320       -0.00373347       -0.00224906       -0.00075103 
       -0.00081523       -0.00242467       -0.00396644       -0.00537520       -0.00652049       -0.00657312       -0.00516267       -0.00371154       -0.00223585       -0.00074662 
       -0.00081004       -0.00240929       -0.00394152       -0.00534199       -0.00648141       -0.00653441       -0.00513231       -0.00368974       -0.00222271       -0.00074223 
       -0.00080487       -0.00239400       -0.00391675       -0.00530897       -0.00644255       -0.00649593       -0.00510212       -0.00366805       -0.00220967       -0.00073788 
       -0.00079975       -0.00237880       -0.00389212       -0.00527614       -0.00640391       -0.00645765       -0.00507209       -0.00364648       -0.00219668       -0.00073354 
       -0.00079465       -0.00236371       -0.00386764       -0.00524352       -0.00636551       -0.00641958       -0.00504221       -0.00362502       -0.00218377       -0.00072924 
       -0.00078957       -0.00234869       -0.00384331       -0.00521108       -0.00632730       -0.00638174       -0.00501252       -0.00360370       -0.00217093       -0.00072495 
       -0.00078454       -0.00233378       -0.00381914       -0.00517884       -0.00628931       -0.00634410       -0.00498300       -0.00358248       -0.00215816       -0.00072069 
       -0.00077953       -0.00231894       -0.00379510       -0.00514679       -0.00625154       -0.00630666       -0.00495362       -0.00356138       -0.00214544       -0.00071644 
