       -0.00001133       -0.00003394       -0.00005643       -0.00007873       -0.00010072       -0.00012223       -0.00011922       -0.00008572       -0.00005164       -0.00001725 
       -0.00001119       -0.00003352       -0.00005575       -0.00007777       -0.00009950       -0.00012076       -0.00011779       -0.00008470       -0.00005102       -0.00001704 
       -0.00001105       -0.00003311       -0.00005507       -0.00007682       -0.00009830       -0.00011930       -0.00011637       -0.00008368       -0.00005041       -0.00001684 
       -0.00001091       -0.00003271       -0.00005439       -0.00007589       -0.00009711       -0.00011786       -0.00011498       -0.00008267       -0.00004980       -0.00001663 
       -0.00001078       -0.00003231       -0.00005373       -0.00007497       -0.00009593       -0.00011644       -0.00011359       -0.00008168       -0.00004921       -0.00001643 
       -0.00001065       -0.00003191       -0.00005307       -0.00007405       -0.00009476       -0.00011504       -0.00011223       -0.00008070       -0.00004862       -0.00001624 
       -0.00001052       -0.00003152       -0.00005242       -0.00007315       -0.00009361       -0.00011365       -0.00011088       -0.00007973       -0.00004803       -0.00001604 
       -0.00001039       -0.00003114       -0.00005178       -0.00007226       -0.00009248       -0.00011228       -0.00010954       -0.00007877       -0.00004745       -0.00001585 
       -0.00001026       -0.00003075       -0.00005115       -0.00007138       -0.00009136       -0.00011092       -0.00010823       -0.00007782       -0.00004688       -0.00001566 
       -0.00001014       -0.00003038       -0.00005053       -0.00007051       -0.00009025       -0.00010958       -0.00010692       -0.00007689       -0.00004632       -0.00001547 
       -0.00001001       -0.00003001       -0.00004991       -0.00006965       -0.00008915       -0.00010826       -0.00010564       -0.00007596       -0.00004576       -0.00001528 
       -0.00000989       -0.00002964       -0.00004930       -0.00006880       -0.00008807       -0.00010695       -0.00010436       -0.00007505       -0.00004521       -0.00001510 
       -0.00000977       -0.00002928       -0.00004870       -0.00006796       -0.00008700       -0.00010566       -0.00010311       -0.00007414       -0.00004467       -0.00001492 
       -0.00000965       -0.00002892       -0.00004810       -0.00006713       -0.00008594       -0.00010438       -0.00010186       -0.00007325       -0.00004413       -0.00001474 
       -0.00000953       -0.00002856       -0.00004751       -0.00006631       -0.00008490       -0.00010312       -0.00010064       -0.00007237       -0.00004360       -0.00001456 
       -0.00000941       -0.00002821       -0.00004693       -0.00006550       -0.00008386       -0.00010187       -0.00009942       -0.00007150       -0.00004307       -0.00001439 
       -0.00000930       -0.00002787       -0.00004636       -0.00006470       -0.00008284       -0.00010064       -0.00009822       -0.00007064       -0.00004256       -0.00001421 
       -0.00000918       -0.00002752       -0.00004579       -0.00006391       -0.00008184       -0.00009942       -0.00009704       -0.00006979       -0.00004204       -0.00001404 
       -0.00000907       -0.00002719       -0.00004523       -0.00006313       -0.00008084       -0.00009822       -0.00009587       -0.00006894       -0.00004154       -0.00001387 
       -0.00000896       -0.00002685       -0.00004467       -0.00006236       -0.00007986       -0.00009703       -0.00009471       -0.00006811       -0.00004104       -0.00001371 
       -0.00000885       -0.00002652       -0.00004413       -0.00006160       -0.00007889       -0.00009586       -0.00009357       -0.00006729       -0.00004054       -0.00001354 
       -0.00000874       -0.00002620       -0.00004359       -0.00006085       -0.00007792       -0.00009470       -0.00009244       -0.00006648       -0.00004005       -0.00001338 
       -0.00000863       -0.00002588       -0.00004305       -0.00006011       -0.00007698       -0.00009355       -0.00009132       -0.00006568       -0.00003957       -0.00001322 
       -0.00000853       -0.00002556       -0.00004253       -0.00005937       -0.00007604       -0.00009241       -0.00009022       -0.00006488       -0.00003909       -0.00001306 
       -0.00000842       -0.00002525       -0.00004200       -0.00005864       -0.00007511       -0.00009129       -0.00008913       -0.00006410       -0.00003862       -0.00001290 
       -0.00000832       -0.00002494       -0.00004149       -0.00005793       -0.00007420       -0.00009019       -0.00008805       -0.00006333       -0.00003815       -0.00001274 
       -0.00000822       -0.00002463       -0.00004098       -0.00005722       -0.00007329       -0.00008909       -0.00008699       -0.00006256       -0.00003769       -0.00001259 
       -0.00000812       -0.00002433       -0.00004048       -0.00005652       -0.00007240       -0.00008801       -0.00008594       -0.00006180       -0.00003724       -0.00001244 
       -0.00000802       -0.00002403       -0.00003998       -0.00005583       -0.00007152       -0.00008695       -0.00008490       -0.00006106       -0.00003679       -0.00001229 
       -0.00000792       -0.00002373       -0.00003949       -0.00005514       -0.00007064       -0.00008589       -0.00008387       -0.00006032       -0.00003634       -0.00001214 
       -0.00000782       -0.00002344       -0.00003901       -0.00005447       -0.00006978       -0.00008485       -0.00008285       -0.00005959       -0.00003590       -0.00001199 
       -0.00000772       -0.00002315       -0.00003853       -0.00005380       -0.00006893       -0.00008382       -0.00008185       -0.00005887       -0.00003547       -0.00001185 
       -0.00000763       -0.00002287       -0.00003806       -0.00005314       -0.00006809       -0.00008280       -0.00008086       -0.00005816       -0.00003504       -0.00001170 
       -0.00000754       -0.00002259       -0.00003759       -0.00005249       -0.00006726       -0.00008179       -0.00007988       -0.00005745       -0.00003462       -0.00001156 
       -0.00000744       -0.00002231       -0.00003713       -0.00005185       -0.00006644       -0.00008080       -0.00007891       -0.00005676       -0.00003420       -0.00001142 
       -0.00000735       -0.00002204       -0.00003667       -0.00005121       -0.00006563       -0.00007982       -0.00007796       -0.00005607       -0.00003378       -0.00001128 
       -0.00000726       -0.00002176       -0.00003622       -0.00005059       -0.00006482       -0.00007885       -0.00007701       -0.00005539       -0.00003337       -0.00001115 
       -0.00000717       -0.00002150       -0.00003577       -0.00004997       -0.00006403       -0.00007789       -0.00007608       -0.00005472       -0.00003297       -0.00001101 
       -0.00000708       -0.00002123       -0.00003533       -0.00004935       -0.00006325       -0.00007694       -0.00007516       -0.00005406       -0.00003257       -0.00001088 
       -0.00000700       -0.00002097       -0.00003490       -0.00004875       -0.00006248       -0.00007601       -0.00007424       -0.00005340       -0.00003218       -0.00001075 
       -0.00000691       -0.00002071       -0.00003447       -0.00004815       -0.00006171       -0.00007508       -0.00007334       -0.00005275       -0.00003179       -0.00001062 
       -0.00000682       -0.00002046       -0.00003405       -0.00004756       -0.00006096       -0.00007417       -0.00007245       -0.00005211       -0.00003140       -0.00001049 
       -0.00000674       -0.00002021       -0.00003363       -0.00004698       -0.00006021       -0.00007327       -0.00007158       -0.00005148       -0.00003102       -0.00001036 
       -0.00000666       -0.00001996       -0.00003322       -0.00004640       -0.00005948       -0.00007237       -0.00007071       -0.00005086       -0.00003064       -0.00001024 
       -0.00000658       -0.00001971       -0.00003281       -0.00004583       -0.00005875       -0.00007149       -0.00006985       -0.00005024       -0.00003027       -0.00001011 
       -0.00000649       -0.00001947       -0.00003240       -0.00004527       -0.00005803       -0.00007062       -0.00006900       -0.00004963       -0.00002990       -0.00000999 
       -0.00000641       -0.00001923       -0.00003200       -0.00004471       -0.00005732       -0.00006976       -0.00006816       -0.00004903       -0.00002954       -0.00000987 
       -0.00000633       -0.00001899       -0.00003161       -0.00004416       -0.00005662       -0.00006891       -0.00006733       -0.00004843       -0.00002918       -0.00000975 
       -0.00000626       -0.00001876       -0.00003122       -0.00004362       -0.00005593       -0.00006807       -0.00006651       -0.00004784       -0.00002883       -0.00000963 
       -0.00000618       -0.00001853       -0.00003084       -0.00004309       -0.00005524       -0.00006724       -0.00006571       -0.00004726       -0.00002848       -0.00000951 
       -0.00000610       -0.00001830       -0.00003046       -0.00004256       -0.00005456       -0.00006642       -0.00006491       -0.00004669       -0.00002813       -0.00000940 
       -0.00000603       -0.00001807       -0.00003008       -0.00004203       -0.00005390       -0.00006561       -0.00006412       -0.00004612       -0.00002779       -0.00000928 
       -0.00000595       -0.00001785       -0.00002971       -0.00004152       -0.00005324       -0.00006481       -0.00006334       -0.00004556       -0.00002745       -0.00000917 
       -0.00000588       -0.00001763       -0.00002935       -0.00004101       -0.00005258       -0.00006402       -0.00006257       -0.00004501       -0.00002712       -0.00000906 
