       -0.00062587       -0.00186752       -0.00307745       -0.00422741       -0.00527380       -0.00612661       -0.00592557       -0.00428047       -0.00258547       -0.00086448 
       -0.00062131       -0.00185397       -0.00305525       -0.00419717       -0.00523662       -0.00608443       -0.00588530       -0.00425141       -0.00256792       -0.00085862 
       -0.00061679       -0.00184052       -0.00303321       -0.00416716       -0.00519968       -0.00604251       -0.00584529       -0.00422252       -0.00255049       -0.00085280 
       -0.00061231       -0.00182717       -0.00301132       -0.00413734       -0.00516300       -0.00600087       -0.00580553       -0.00419383       -0.00253317       -0.00084701 
       -0.00060785       -0.00181391       -0.00298958       -0.00410775       -0.00512657       -0.00595950       -0.00576604       -0.00416533       -0.00251597       -0.00084125 
       -0.00060343       -0.00180075       -0.00296800       -0.00407834       -0.00509037       -0.00591841       -0.00572681       -0.00413701       -0.00249887       -0.00083553 
       -0.00059904       -0.00178768       -0.00294657       -0.00404915       -0.00505443       -0.00587758       -0.00568782       -0.00410886       -0.00248187       -0.00082985 
       -0.00059468       -0.00177469       -0.00292528       -0.00402016       -0.00501874       -0.00583702       -0.00564908       -0.00408090       -0.00246500       -0.00082421 
       -0.00059034       -0.00176180       -0.00290414       -0.00399137       -0.00498329       -0.00579674       -0.00561059       -0.00405312       -0.00244823       -0.00081861 
       -0.00058605       -0.00174901       -0.00288316       -0.00396277       -0.00494808       -0.00575672       -0.00557236       -0.00402552       -0.00243156       -0.00081304 
       -0.00058178       -0.00173630       -0.00286233       -0.00393439       -0.00491311       -0.00571696       -0.00553437       -0.00399810       -0.00241502       -0.00080751 
       -0.00057754       -0.00172369       -0.00284164       -0.00390619       -0.00487838       -0.00567746       -0.00549663       -0.00397086       -0.00239857       -0.00080201 
       -0.00057333       -0.00171116       -0.00282109       -0.00387819       -0.00484389       -0.00563824       -0.00545914       -0.00394379       -0.00238223       -0.00079655 
       -0.00056915       -0.00169871       -0.00280069       -0.00385039       -0.00480963       -0.00559926       -0.00542189       -0.00391690       -0.00236600       -0.00079112 
       -0.00056501       -0.00168637       -0.00278044       -0.00382278       -0.00477561       -0.00556054       -0.00538487       -0.00389017       -0.00234986       -0.00078573 
       -0.00056089       -0.00167411       -0.00276032       -0.00379536       -0.00474182       -0.00552208       -0.00534810       -0.00386364       -0.00233385       -0.00078038 
       -0.00055680       -0.00166193       -0.00274035       -0.00376813       -0.00470826       -0.00548388       -0.00531156       -0.00383726       -0.00231792       -0.00077505 
       -0.00055274       -0.00164984       -0.00272052       -0.00374110       -0.00467493       -0.00544592       -0.00527528       -0.00381106       -0.00230211       -0.00076977 
       -0.00054871       -0.00163784       -0.00270083       -0.00371425       -0.00464183       -0.00540822       -0.00523921       -0.00378503       -0.00228640       -0.00076452 
       -0.00054470       -0.00162591       -0.00268127       -0.00368759       -0.00460895       -0.00537077       -0.00520339       -0.00375917       -0.00227078       -0.00075930 
       -0.00054073       -0.00161408       -0.00266186       -0.00366111       -0.00457631       -0.00533358       -0.00516780       -0.00373347       -0.00225526       -0.00075411 
       -0.00053678       -0.00160233       -0.00264258       -0.00363482       -0.00454387       -0.00529662       -0.00513245       -0.00370795       -0.00223986       -0.00074896 
       -0.00053286       -0.00159066       -0.00262343       -0.00360871       -0.00451167       -0.00525991       -0.00509731       -0.00368259       -0.00222455       -0.00074384 
       -0.00052897       -0.00157908       -0.00260442       -0.00358279       -0.00447969       -0.00522345       -0.00506242       -0.00365738       -0.00220933       -0.00073876 
       -0.00052511       -0.00156757       -0.00258555       -0.00355705       -0.00444792       -0.00518722       -0.00502775       -0.00363235       -0.00219421       -0.00073370 
       -0.00052128       -0.00155617       -0.00256682       -0.00353148       -0.00441638       -0.00515124       -0.00499331       -0.00360749       -0.00217921       -0.00072869 
       -0.00051747       -0.00154482       -0.00254821       -0.00350610       -0.00438505       -0.00511549       -0.00495908       -0.00358278       -0.00216430       -0.00072370 
       -0.00051369       -0.00153357       -0.00252974       -0.00348089       -0.00435393       -0.00507999       -0.00492507       -0.00355823       -0.00214947       -0.00071874 
       -0.00050994       -0.00152238       -0.00251139       -0.00345586       -0.00432303       -0.00504472       -0.00489130       -0.00353385       -0.00213475       -0.00071383 
       -0.00050622       -0.00151130       -0.00249318       -0.00343100       -0.00429234       -0.00500969       -0.00485774       -0.00350963       -0.00212012       -0.00070893 
       -0.00050251       -0.00150027       -0.00247509       -0.00340632       -0.00426187       -0.00497488       -0.00482442       -0.00348556       -0.00210559       -0.00070407 
       -0.00049883       -0.00148932       -0.00245713       -0.00338181       -0.00423161       -0.00494033       -0.00479130       -0.00346164       -0.00209116       -0.00069925 
       -0.00049519       -0.00147846       -0.00243930       -0.00335747       -0.00420154       -0.00490598       -0.00475841       -0.00343790       -0.00207682       -0.00069446 
       -0.00049157       -0.00146769       -0.00242159       -0.00333330       -0.00417169       -0.00487187       -0.00472572       -0.00341430       -0.00206257       -0.00068970 
       -0.00048798       -0.00145698       -0.00240402       -0.00330930       -0.00414205       -0.00483800       -0.00469325       -0.00339086       -0.00204842       -0.00068496 
       -0.00048440       -0.00144634       -0.00238656       -0.00328548       -0.00411261       -0.00480434       -0.00466100       -0.00336757       -0.00203435       -0.00068026 
       -0.00048086       -0.00143579       -0.00236923       -0.00326181       -0.00408336       -0.00477091       -0.00462896       -0.00334443       -0.00202039       -0.00067559 
       -0.00047735       -0.00142530       -0.00235202       -0.00323832       -0.00405433       -0.00473770       -0.00459713       -0.00332144       -0.00200651       -0.00067096 
       -0.00047385       -0.00141490       -0.00233493       -0.00321498       -0.00402548       -0.00470471       -0.00456549       -0.00329861       -0.00199272       -0.00066634 
       -0.00047038       -0.00140456       -0.00231796       -0.00319182       -0.00399685       -0.00467196       -0.00453408       -0.00327592       -0.00197902       -0.00066177 
       -0.00046694       -0.00139431       -0.00230112       -0.00316881       -0.00396840       -0.00463941       -0.00450287       -0.00325339       -0.00196542       -0.00065722 
       -0.00046352       -0.00138412       -0.00228440       -0.00314597       -0.00394016       -0.00460709       -0.00447187       -0.00323100       -0.00195190       -0.00065270 
       -0.00046012       -0.00137402       -0.00226779       -0.00312328       -0.00391211       -0.00457498       -0.00444107       -0.00320877       -0.00193847       -0.00064821 
       -0.00045675       -0.00136397       -0.00225130       -0.00310076       -0.00388425       -0.00454309       -0.00441047       -0.00318667       -0.00192513       -0.00064375 
       -0.00045341       -0.00135401       -0.00223493       -0.00307839       -0.00385659       -0.00451140       -0.00438009       -0.00316473       -0.00191187       -0.00063931 
       -0.00045008       -0.00134411       -0.00221867       -0.00305618       -0.00382911       -0.00447994       -0.00434988       -0.00314292       -0.00189872       -0.00063492 
       -0.00044679       -0.00133428       -0.00220253       -0.00303412       -0.00380183       -0.00444868       -0.00431989       -0.00312126       -0.00188564       -0.00063055 
       -0.00044352       -0.00132453       -0.00218651       -0.00301222       -0.00377473       -0.00441764       -0.00429009       -0.00309975       -0.00187265       -0.00062620 
       -0.00044026       -0.00131484       -0.00217060       -0.00299048       -0.00374783       -0.00438680       -0.00426049       -0.00307836       -0.00185974       -0.00062189 
       -0.00043704       -0.00130522       -0.00215480       -0.00296889       -0.00372111       -0.00435617       -0.00423108       -0.00305713       -0.00184691       -0.00061760 
       -0.00043383       -0.00129568       -0.00213912       -0.00294746       -0.00369457       -0.00432574       -0.00420188       -0.00303605       -0.00183418       -0.00061334 
       -0.00043065       -0.00128620       -0.00212354       -0.00292617       -0.00366821       -0.00429553       -0.00417286       -0.00301508       -0.00182152       -0.00060911 
       -0.00042749       -0.00127678       -0.00210807       -0.00290502       -0.00364205       -0.00426551       -0.00414404       -0.00299427       -0.00180895       -0.00060491 
       -0.00042435       -0.00126743       -0.00209271       -0.00288404       -0.00361606       -0.00423570       -0.00411540       -0.00297359       -0.00179647       -0.00060074 
